# nt =  1
# nd = 30
# ne = 50
# T =  0  1.00000E+02
# D =  0  1.00000E+19
 2.00000E+00  2.79655E+01  2.22300E-01  1.23139E-03  1.25029E-03  1.23570E-03  1.25461E-03  2.61927E-05  4.36802E-06
 2.00000E+00  2.79655E+01  2.81177E-01  1.75149E-03  1.77832E-03  1.75755E-03  1.78439E-03  1.36197E-04  6.14200E-06
 2.00000E+00  2.79655E+01  3.55648E-01  2.49120E-03  2.52928E-03  2.50006E-03  2.53814E-03  5.15052E-04  8.96867E-06
 2.00000E+00  2.79655E+01  4.49843E-01  3.54318E-03  3.59719E-03  3.55620E-03  3.61021E-03  1.51932E-03  1.31710E-05
 2.00000E+00  2.79655E+01  5.68987E-01  5.03915E-03  5.11569E-03  5.05762E-03  5.13415E-03  3.69715E-03  1.86788E-05
 2.00000E+00  2.79655E+01  7.19686E-01  7.16629E-03  7.27465E-03  7.19170E-03  7.30006E-03  7.75111E-03  2.57087E-05
 2.00000E+00  2.79655E+01  9.10298E-01  1.01905E-02  1.03438E-02  1.02265E-02  1.03797E-02  1.44563E-02  3.63789E-05
 2.00000E+00  2.79655E+01  1.15140E+00  1.44896E-02  1.47059E-02  1.45445E-02  1.47608E-02  2.45179E-02  5.54860E-05
 2.00000E+00  2.79655E+01  1.45635E+00  2.05996E-02  2.09046E-02  2.06832E-02  2.09882E-02  3.83132E-02  8.44466E-05
 2.00000E+00  2.79655E+01  1.84207E+00  2.92814E-02  2.97102E-02  2.93847E-02  2.98135E-02  5.54871E-02  1.04469E-04
 2.00000E+00  2.79655E+01  2.32995E+00  4.16133E-02  4.22144E-02  4.17395E-02  4.23406E-02  7.45138E-02  1.27789E-04
 2.00000E+00  2.79655E+01  2.94705E+00  5.91226E-02  5.99622E-02  5.92750E-02  6.01146E-02  9.26032E-02  1.54563E-04
 2.00000E+00  2.79655E+01  3.72759E+00  8.39690E-02  8.51360E-02  8.41606E-02  8.53276E-02  1.06389E-01  1.94496E-04
 2.00000E+00  2.79655E+01  4.71487E+00  1.19202E-01  1.20813E-01  1.19422E-01  1.21033E-01  1.13276E-01  2.24121E-04
 2.00000E+00  2.79655E+01  5.96362E+00  1.69113E-01  1.71320E-01  1.69363E-01  1.71571E-01  1.12542E-01  2.55434E-04
 2.00000E+00  2.79655E+01  7.54312E+00  2.39725E-01  2.42716E-01  2.39999E-01  2.42989E-01  1.05367E-01  2.80363E-04
 2.00000E+00  2.79655E+01  9.54095E+00  3.39439E-01  3.43430E-01  3.39750E-01  3.43741E-01  9.39705E-02  3.18821E-04
 2.00000E+00  2.79655E+01  1.20679E+01  4.79882E-01  4.85096E-01  4.80315E-01  4.85530E-01  8.06372E-02  4.44475E-04
 2.00000E+00  2.79655E+01  1.52642E+01  6.76921E-01  6.83526E-01  6.77623E-01  6.84228E-01  6.71436E-02  7.15385E-04
 2.00000E+00  2.79655E+01  1.93070E+01  9.51703E-01  9.59679E-01  9.53039E-01  9.61015E-01  5.46139E-02  1.35142E-03
 2.00000E+00  2.79655E+01  2.44205E+01  1.33082E+00  1.33971E+00  1.33985E+00  1.34874E+00  4.36164E-02  9.04509E-03
 2.00000E+00  2.79655E+01  3.08884E+01  1.84533E+00  1.85378E+00  1.86649E+00  1.87494E+00  3.43329E-02  2.11822E-02
 2.00000E+00  2.79655E+01  3.90694E+01  2.50608E+00  2.50359E+00  2.51614E+00  2.51365E+00  2.67135E-02  1.00823E-02
 2.00000E+00  2.79655E+01  4.94171E+01  2.95487E+00  2.95654E+00  2.96246E+00  2.96412E+00  2.05895E-02  7.61051E-03
 2.00000E+00  2.79655E+01  6.25055E+01  3.29539E+00  3.29212E+00  3.30231E+00  3.29905E+00  1.57457E-02  6.94373E-03
 2.00000E+00  2.79655E+01  7.90604E+01  3.62115E+00  3.62261E+00  3.62766E+00  3.62913E+00  1.19625E-02  6.53263E-03
 2.00000E+00  2.79655E+01  1.00000E+02  3.90924E+00  3.91435E+00  3.91552E+00  3.92063E+00  9.03745E-03  6.29572E-03
# T =  0  1.00000E+02
# D = 27  2.04336E+28
 2.00000E+00  2.83103E+01  1.00000E-03  1.79332E-07  1.81482E-07  1.80535E-07  1.82685E-07  0.00000E+00  1.20712E-09
 2.00000E+00  2.83103E+01  1.26486E-03  2.55161E-07  2.58221E-07  2.56843E-07  2.59902E-07  0.00000E+00  1.68822E-09
 2.00000E+00  2.83103E+01  1.59986E-03  3.63064E-07  3.67417E-07  3.65376E-07  3.69729E-07  0.00000E+00  2.32160E-09
 2.00000E+00  2.83103E+01  2.02359E-03  5.16613E-07  5.22806E-07  5.19757E-07  5.25950E-07  0.00000E+00  3.15622E-09
 2.00000E+00  2.83103E+01  2.55955E-03  7.35126E-07  7.43937E-07  7.39422E-07  7.48233E-07  0.00000E+00  4.31371E-09
 2.00000E+00  2.83103E+01  3.23746E-03  1.04610E-06  1.05863E-06  1.05198E-06  1.06452E-06  0.00000E+00  5.90902E-09
 2.00000E+00  2.83103E+01  4.09492E-03  1.48864E-06  1.50648E-06  1.49671E-06  1.51455E-06  0.00000E+00  8.11079E-09
 2.00000E+00  2.83103E+01  5.17947E-03  2.11836E-06  2.14374E-06  2.12943E-06  2.15480E-06  0.00000E+00  1.11194E-08
 2.00000E+00  2.83103E+01  6.55129E-03  3.01416E-06  3.05026E-06  3.02949E-06  3.06559E-06  0.00000E+00  1.54056E-08
 2.00000E+00  2.83103E+01  8.28643E-03  4.28787E-06  4.33922E-06  4.30926E-06  4.36061E-06  0.00000E+00  2.14902E-08
 2.00000E+00  2.83103E+01  1.04811E-02  6.09846E-06  6.17149E-06  6.12832E-06  6.20136E-06  0.00000E+00  3.00166E-08
 2.00000E+00  2.83103E+01  1.32571E-02  8.67256E-06  8.77643E-06  8.71413E-06  8.81799E-06  0.00000E+00  4.17823E-08
 2.00000E+00  2.83103E+01  1.67683E-02  1.23334E-05  1.24811E-05  1.23909E-05  1.25386E-05  0.00000E+00  5.78310E-08
 2.00000E+00  2.83103E+01  2.12095E-02  1.75414E-05  1.77515E-05  1.76231E-05  1.78332E-05  0.00000E+00  8.20798E-08
 2.00000E+00  2.83103E+01  2.68270E-02  2.49531E-05  2.52520E-05  2.50698E-05  2.53687E-05  0.00000E+00  1.17319E-07
 2.00000E+00  2.83103E+01  3.39322E-02  3.55015E-05  3.59265E-05  3.56705E-05  3.60956E-05  0.00000E+00  1.69948E-07
 2.00000E+00  2.83103E+01  4.29193E-02  5.05032E-05  5.11077E-05  5.07474E-05  5.13519E-05  0.00000E+00  2.45426E-07
 2.00000E+00  2.83103E+01  5.42868E-02  7.18327E-05  7.26924E-05  7.21801E-05  7.30398E-05  0.00000E+00  3.49193E-07
 2.00000E+00  2.83103E+01  6.86649E-02  1.02176E-04  1.03398E-04  1.02663E-04  1.03886E-04  1.28607E-17  4.90072E-07
 2.00000E+00  2.83103E+01  8.68511E-02  1.45357E-04  1.47096E-04  1.46046E-04  1.47784E-04  1.74060E-14  6.92418E-07
 2.00000E+00  2.83103E+01  1.09854E-01  2.06764E-04  2.09236E-04  2.07751E-04  2.10223E-04  6.67553E-12  9.92000E-07
 2.00000E+00  2.83103E+01  1.38950E-01  2.94107E-04  2.97622E-04  2.95508E-04  2.99022E-04  7.54744E-10  1.40790E-06
 2.00000E+00  2.83103E+01  1.75751E-01  4.18380E-04  4.23375E-04  4.20377E-04  4.25373E-04  3.24864E-08  2.00780E-06
 2.00000E+00  2.83103E+01  2.22300E-01  5.95106E-04  6.02205E-04  5.97935E-04  6.05034E-04  6.51533E-07  2.84376E-06
 2.00000E+00  2.83103E+01  2.81177E-01  8.46530E-04  8.56617E-04  8.50537E-04  8.60625E-04  7.14276E-06  4.02821E-06
 2.00000E+00  2.83103E+01  3.55648E-01  1.20411E-03  1.21844E-03  1.20984E-03  1.22417E-03  4.85770E-05  5.76071E-06
 2.00000E+00  2.83103E+01  4.49843E-01  1.71270E-03  1.73305E-03  1.72092E-03  1.74126E-03  2.26679E-04  8.25300E-06
 2.00000E+00  2.83103E+01  5.68987E-01  2.43609E-03  2.46497E-03  2.44766E-03  2.47654E-03  7.87031E-04  1.16278E-05
 2.00000E+00  2.83103E+01  7.19686E-01  3.46487E-03  3.50584E-03  3.48092E-03  3.52188E-03  2.17001E-03  1.61269E-05
 2.00000E+00  2.83103E+01  9.10298E-01  4.92788E-03  4.98594E-03  4.95059E-03  5.00865E-03  5.00236E-03  2.28262E-05
 2.00000E+00  2.83103E+01  1.15140E+00  7.00820E-03  7.09044E-03  7.04096E-03  7.12320E-03  1.00254E-02  3.29223E-05
 2.00000E+00  2.83103E+01  1.45635E+00  9.96604E-03  1.00824E-02  1.00147E-02  1.01310E-02  1.79613E-02  4.88760E-05
 2.00000E+00  2.83103E+01  1.84207E+00  1.41710E-02  1.43354E-02  1.42386E-02  1.44029E-02  2.92885E-02  6.78937E-05
 2.00000E+00  2.83103E+01  2.32995E+00  2.01476E-02  2.03795E-02  2.02420E-02  2.04738E-02  4.38917E-02  9.47900E-05
 2.00000E+00  2.83103E+01  2.94705E+00  2.86407E-02  2.89670E-02  2.87598E-02  2.90861E-02  6.06593E-02  1.19730E-04
 2.00000E+00  2.83103E+01  3.72759E+00  4.07063E-02  4.11641E-02  4.08422E-02  4.13000E-02  7.73192E-02  1.36765E-04
 2.00000E+00  2.83103E+01  4.71487E+00  5.78404E-02  5.84807E-02  5.80024E-02  5.86426E-02  9.09107E-02  1.63120E-04
 2.00000E+00  2.83103E+01  5.96362E+00  8.21600E-02  8.30513E-02  8.23469E-02  8.32382E-02  9.88987E-02  1.88502E-04
 2.00000E+00  2.83103E+01  7.54312E+00  1.16656E-01  1.17889E-01  1.16872E-01  1.18106E-01  1.00229E-01  2.18947E-04
 2.00000E+00  2.83103E+01  9.54095E+00  1.65542E-01  1.67236E-01  1.65801E-01  1.67495E-01  9.55516E-02  2.61886E-04
 2.00000E+00  2.83103E+01  1.20679E+01  2.34739E-01  2.37042E-01  2.35055E-01  2.37357E-01  8.66037E-02  3.19594E-04
 2.00000E+00  2.83103E+01  1.52642E+01  3.32524E-01  3.35611E-01  3.32889E-01  3.35975E-01  7.53744E-02  3.69188E-04
 2.00000E+00  2.83103E+01  1.93070E+01  4.70384E-01  4.74439E-01  4.70718E-01  4.74774E-01  6.35323E-02  3.40858E-04
 2.00000E+00  2.83103E+01  2.44205E+01  6.64061E-01  6.69240E-01  6.64310E-01  6.69489E-01  5.22181E-02  2.55973E-04
 2.00000E+00  2.83103E+01  3.08884E+01  9.34684E-01  9.41010E-01  9.35404E-01  9.41730E-01  4.20742E-02  7.29478E-04
 2.00000E+00  2.83103E+01  3.90694E+01  1.30931E+00  1.31648E+00  1.31374E+00  1.32091E+00  3.33691E-02  4.44114E-03
 2.00000E+00  2.83103E+01  4.94171E+01  1.81880E+00  1.82584E+00  1.84304E+00  1.85008E+00  2.61305E-02  2.42455E-02
 2.00000E+00  2.83103E+01  6.25055E+01  2.49362E+00  2.49626E+00  2.50632E+00  2.50896E+00  2.02508E-02  1.27094E-02
 2.00000E+00  2.83103E+01  7.90604E+01  2.98446E+00  2.98374E+00  2.99276E+00  2.99203E+00  1.55599E-02  8.30912E-03
 2.00000E+00  2.83103E+01  1.00000E+02  3.36747E+00  3.35831E+00  3.37523E+00  3.36607E+00  1.18697E-02  7.77092E-03
# T =  0  1.00000E+02
# D = 28  4.52035E+28
 2.00000E+00  2.86552E+01  1.00000E-03  8.64752E-08  8.72774E-08  8.70635E-08  8.78657E-08  0.00000E+00  5.89545E-10
 2.00000E+00  2.86552E+01  1.26486E-03  1.23034E-07  1.24175E-07  1.23858E-07  1.24999E-07  0.00000E+00  8.25586E-10
 2.00000E+00  2.86552E+01  1.59986E-03  1.75052E-07  1.76676E-07  1.76180E-07  1.77804E-07  0.00000E+00  1.13044E-09
 2.00000E+00  2.86552E+01  2.02359E-03  2.49070E-07  2.51380E-07  2.50589E-07  2.52899E-07  0.00000E+00  1.52256E-09
 2.00000E+00  2.86552E+01  2.55955E-03  3.54393E-07  3.57679E-07  3.56437E-07  3.59723E-07  0.00000E+00  2.04891E-09
 2.00000E+00  2.86552E+01  3.23746E-03  5.04267E-07  5.08942E-07  5.07022E-07  5.11697E-07  0.00000E+00  2.76184E-09
 2.00000E+00  2.86552E+01  4.09492E-03  7.17541E-07  7.24193E-07  7.21286E-07  7.27937E-07  0.00000E+00  3.75486E-09
 2.00000E+00  2.86552E+01  5.17947E-03  1.02102E-06  1.03049E-06  1.02611E-06  1.03557E-06  0.00000E+00  5.10041E-09
 2.00000E+00  2.86552E+01  6.55129E-03  1.45276E-06  1.46623E-06  1.45969E-06  1.47315E-06  0.00000E+00  6.94339E-09
 2.00000E+00  2.86552E+01  8.28643E-03  2.06659E-06  2.08574E-06  2.07602E-06  2.09517E-06  0.00000E+00  9.45884E-09
 2.00000E+00  2.86552E+01  1.04811E-02  2.93889E-06  2.96613E-06  2.95175E-06  2.97898E-06  0.00000E+00  1.28984E-08
 2.00000E+00  2.86552E+01  1.32571E-02  4.17864E-06  4.21737E-06  4.19605E-06  4.23478E-06  0.00000E+00  1.74710E-08
 2.00000E+00  2.86552E+01  1.67683E-02  5.94119E-06  5.99627E-06  5.96481E-06  6.01989E-06  0.00000E+00  2.36989E-08
 2.00000E+00  2.86552E+01  2.12095E-02  8.44788E-06  8.52621E-06  8.48157E-06  8.55990E-06  0.00000E+00  3.38036E-08
 2.00000E+00  2.86552E+01  2.68270E-02  1.20140E-05  1.21254E-05  1.20632E-05  1.21746E-05  0.00000E+00  4.94500E-08
 2.00000E+00  2.86552E+01  3.39322E-02  1.70886E-05  1.72470E-05  1.71602E-05  1.73186E-05  0.00000E+00  7.18357E-08
 2.00000E+00  2.86552E+01  4.29193E-02  2.43116E-05  2.45370E-05  2.44157E-05  2.46411E-05  0.00000E+00  1.04386E-07
 2.00000E+00  2.86552E+01  5.42868E-02  3.45902E-05  3.49108E-05  3.47382E-05  3.50588E-05  0.00000E+00  1.48486E-07
 2.00000E+00  2.86552E+01  6.86649E-02  4.92018E-05  4.96577E-05  4.94101E-05  4.98661E-05  0.00000E+00  2.09076E-07
 2.00000E+00  2.86552E+01  8.68511E-02  6.99784E-05  7.06268E-05  7.02724E-05  7.09208E-05  0.00000E+00  2.94980E-07
 2.00000E+00  2.86552E+01  1.09854E-01  9.95389E-05  1.00461E-04  9.99539E-05  1.00876E-04  1.28432E-16  4.16374E-07
 2.00000E+00  2.86552E+01  1.38950E-01  1.41610E-04  1.42921E-04  1.42212E-04  1.43524E-04  1.36930E-13  6.04730E-07
 2.00000E+00  2.86552E+01  1.75751E-01  2.01427E-04  2.03292E-04  2.02273E-04  2.04137E-04  3.48389E-11  8.47971E-07
 2.00000E+00  2.86552E+01  2.22300E-01  2.86511E-04  2.89162E-04  2.87728E-04  2.90379E-04  2.84755E-09  1.22176E-06
 2.00000E+00  2.86552E+01  2.81177E-01  4.07577E-04  4.11346E-04  4.09308E-04  4.13077E-04  9.48199E-08  1.73685E-06
 2.00000E+00  2.86552E+01  3.55648E-01  5.79727E-04  5.85083E-04  5.82171E-04  5.87528E-04  1.55201E-06  2.45288E-06
 2.00000E+00  2.86552E+01  4.49843E-01  8.24658E-04  8.32269E-04  8.28134E-04  8.35746E-04  1.44851E-05  3.48796E-06
 2.00000E+00  2.86552E+01  5.68987E-01  1.17297E-03  1.18378E-03  1.17792E-03  1.18874E-03  8.67126E-05  4.96811E-06
 2.00000E+00  2.86552E+01  7.19686E-01  1.66845E-03  1.68380E-03  1.67562E-03  1.69097E-03  3.65737E-04  7.19223E-06
 2.00000E+00  2.86552E+01  9.10298E-01  2.37316E-03  2.39496E-03  2.38342E-03  2.40522E-03  1.17206E-03  1.02869E-05
 2.00000E+00  2.86552E+01  1.15140E+00  3.37539E-03  3.40632E-03  3.38955E-03  3.42048E-03  3.03115E-03  1.42033E-05
 2.00000E+00  2.86552E+01  1.45635E+00  4.80070E-03  4.84455E-03  4.82028E-03  4.86413E-03  6.62953E-03  1.96459E-05
 2.00000E+00  2.86552E+01  1.84207E+00  6.82753E-03  6.88965E-03  6.85602E-03  6.91815E-03  1.26938E-02  2.85908E-05
 2.00000E+00  2.86552E+01  2.32995E+00  9.70941E-03  9.79734E-03  9.75276E-03  9.84069E-03  2.17858E-02  4.34831E-05
 2.00000E+00  2.86552E+01  2.94705E+00  1.38065E-02  1.39308E-02  1.38649E-02  1.39892E-02  3.39919E-02  5.85248E-05
 2.00000E+00  2.86552E+01  3.72759E+00  1.96306E-02  1.98060E-02  1.97005E-02  1.98759E-02  4.85520E-02  7.01655E-05
 2.00000E+00  2.86552E+01  4.71487E+00  2.79076E-02  2.81546E-02  2.79956E-02  2.82426E-02  6.36502E-02  8.83634E-05
 2.00000E+00  2.86552E+01  5.96362E+00  3.96673E-02  4.00143E-02  3.97775E-02  4.01245E-02  7.67218E-02  1.10658E-04
 2.00000E+00  2.86552E+01  7.54312E+00  5.63698E-02  5.68556E-02  5.65063E-02  5.69921E-02  8.53619E-02  1.37092E-04
 2.00000E+00  2.86552E+01  9.54095E+00  8.00818E-02  8.07591E-02  8.02462E-02  8.09235E-02  8.83066E-02  1.65310E-04
 2.00000E+00  2.86552E+01  1.20679E+01  1.13725E-01  1.14664E-01  1.13920E-01  1.14859E-01  8.57777E-02  1.96422E-04
 2.00000E+00  2.86552E+01  1.52642E+01  1.61421E-01  1.62714E-01  1.61647E-01  1.62940E-01  7.90712E-02  2.28220E-04
 2.00000E+00  2.86552E+01  1.93070E+01  2.28966E-01  2.30729E-01  2.29308E-01  2.31071E-01  6.98617E-02  3.44213E-04
 2.00000E+00  2.86552E+01  2.44205E+01  3.24479E-01  3.26851E-01  3.24897E-01  3.27270E-01  5.96665E-02  4.21267E-04
 2.00000E+00  2.86552E+01  3.08884E+01  4.59257E-01  4.62392E-01  4.59852E-01  4.62987E-01  4.96021E-02  5.98343E-04
 2.00000E+00  2.86552E+01  3.90694E+01  6.48853E-01  6.52888E-01  6.50156E-01  6.54191E-01  4.03578E-02  1.30789E-03
 2.00000E+00  2.86552E+01  4.94171E+01  9.14277E-01  9.19262E-01  9.21458E-01  9.26442E-01  3.22750E-02  7.18579E-03
 2.00000E+00  2.86552E+01  6.25055E+01  1.28285E+00  1.28860E+00  1.29581E+00  1.30156E+00  2.54534E-02  1.29595E-02
 2.00000E+00  2.86552E+01  7.90604E+01  1.78620E+00  1.79202E+00  1.79181E+00  1.79763E+00  1.98459E-02  5.61462E-03
 2.00000E+00  2.86552E+01  1.00000E+02  2.48741E+00  2.49099E+00  2.49205E+00  2.49563E+00  1.53283E-02  4.64276E-03
# T =  0  1.00000E+02
# D = 29  1.00000E+29
 2.00000E+00  2.90000E+01  1.00000E-03  4.15787E-08  4.18768E-08  4.16883E-08  4.19864E-08  0.00000E+00  1.09951E-10
 2.00000E+00  2.90000E+01  1.26486E-03  5.91541E-08  5.95782E-08  5.93150E-08  5.97391E-08  0.00000E+00  1.61340E-10
 2.00000E+00  2.90000E+01  1.59986E-03  8.41600E-08  8.47633E-08  8.43939E-08  8.49972E-08  0.00000E+00  2.34641E-10
 2.00000E+00  2.90000E+01  2.02359E-03  1.19738E-07  1.20597E-07  1.20077E-07  1.20935E-07  0.00000E+00  3.39570E-10
 2.00000E+00  2.90000E+01  2.55955E-03  1.70360E-07  1.71581E-07  1.70851E-07  1.72072E-07  0.00000E+00  4.91787E-10
 2.00000E+00  2.90000E+01  3.23746E-03  2.42387E-07  2.44124E-07  2.43088E-07  2.44825E-07  0.00000E+00  7.03132E-10
 2.00000E+00  2.90000E+01  4.09492E-03  3.44862E-07  3.47333E-07  3.45864E-07  3.48335E-07  0.00000E+00  1.00486E-09
 2.00000E+00  2.90000E+01  5.17947E-03  4.90601E-07  4.94116E-07  4.92024E-07  4.95539E-07  0.00000E+00  1.42716E-09
 2.00000E+00  2.90000E+01  6.55129E-03  6.97719E-07  7.02719E-07  6.99734E-07  7.04734E-07  0.00000E+00  2.02049E-09
 2.00000E+00  2.90000E+01  8.28643E-03  9.91978E-07  9.99088E-07  9.94818E-07  1.00193E-06  0.00000E+00  2.84765E-09
 2.00000E+00  2.90000E+01  1.04811E-02  1.41013E-06  1.42024E-06  1.41413E-06  1.42424E-06  0.00000E+00  4.01114E-09
 2.00000E+00  2.90000E+01  1.32571E-02  2.00454E-06  2.01892E-06  2.01015E-06  2.02453E-06  0.00000E+00  5.62744E-09
 2.00000E+00  2.90000E+01  1.67683E-02  2.84973E-06  2.87018E-06  2.85774E-06  2.87818E-06  0.00000E+00  8.02528E-09
 2.00000E+00  2.90000E+01  2.12095E-02  4.05182E-06  4.08089E-06  4.06334E-06  4.09241E-06  0.00000E+00  1.15519E-08
 2.00000E+00  2.90000E+01  2.68270E-02  5.76188E-06  5.80323E-06  5.77842E-06  5.81977E-06  0.00000E+00  1.65833E-08
 2.00000E+00  2.90000E+01  3.39322E-02  8.19510E-06  8.25391E-06  8.21837E-06  8.27719E-06  0.00000E+00  2.33441E-08
 2.00000E+00  2.90000E+01  4.29193E-02  1.16579E-05  1.17416E-05  1.16910E-05  1.17747E-05  0.00000E+00  3.31886E-08
 2.00000E+00  2.90000E+01  5.42868E-02  1.65870E-05  1.67060E-05  1.66343E-05  1.67533E-05  0.00000E+00  4.74165E-08
 2.00000E+00  2.90000E+01  6.86649E-02  2.36030E-05  2.37723E-05  2.36701E-05  2.38394E-05  0.00000E+00  6.73438E-08
 2.00000E+00  2.90000E+01  8.68511E-02  3.35772E-05  3.38180E-05  3.36723E-05  3.39131E-05  0.00000E+00  9.53453E-08
 2.00000E+00  2.90000E+01  1.09854E-01  4.77568E-05  4.80994E-05  4.78918E-05  4.82344E-05  0.00000E+00  1.35374E-07
 2.00000E+00  2.90000E+01  1.38950E-01  6.79260E-05  6.84131E-05  6.81198E-05  6.86069E-05  0.00000E+00  1.94369E-07
 2.00000E+00  2.90000E+01  1.75751E-01  9.66287E-05  9.73215E-05  9.69040E-05  9.75968E-05  1.41777E-15  2.76036E-07
 2.00000E+00  2.90000E+01  2.22300E-01  1.37473E-04  1.38458E-04  1.37863E-04  1.38848E-04  9.37800E-13  3.91464E-07
 2.00000E+00  2.90000E+01  2.81177E-01  1.95538E-04  1.96939E-04  1.96096E-04  1.97497E-04  1.62932E-10  5.59325E-07
 2.00000E+00  2.90000E+01  3.55648E-01  2.78142E-04  2.80134E-04  2.78932E-04  2.80924E-04  9.84835E-09  7.92171E-07
 2.00000E+00  2.90000E+01  4.49843E-01  3.95679E-04  3.98510E-04  3.96809E-04  3.99641E-04  2.58272E-07  1.13380E-06
 2.00000E+00  2.90000E+01  5.68987E-01  5.62805E-04  5.66830E-04  5.64419E-04  5.68444E-04  3.49878E-06  1.61838E-06
 2.00000E+00  2.90000E+01  7.19686E-01  8.00599E-04  8.06319E-04  8.02928E-04  8.08647E-04  2.81049E-05  2.33483E-06
 2.00000E+00  2.90000E+01  9.10298E-01  1.13875E-03  1.14688E-03  1.14203E-03  1.15016E-03  1.49349E-04  3.29422E-06
 2.00000E+00  2.90000E+01  1.15140E+00  1.61979E-03  1.63133E-03  1.62438E-03  1.63592E-03  5.72992E-04  4.59754E-06
 2.00000E+00  2.90000E+01  1.45635E+00  2.30396E-03  2.32034E-03  2.31028E-03  2.32667E-03  1.70234E-03  6.34382E-06
 2.00000E+00  2.90000E+01  1.84207E+00  3.27694E-03  3.30020E-03  3.28618E-03  3.30944E-03  4.13934E-03  9.26833E-06
 2.00000E+00  2.90000E+01  2.32995E+00  4.66071E-03  4.69369E-03  4.67468E-03  4.70765E-03  8.59150E-03  1.40026E-05
 2.00000E+00  2.90000E+01  2.94705E+00  6.62856E-03  6.67529E-03  6.64844E-03  6.69518E-03  1.56844E-02  1.99372E-05
 2.00000E+00  2.90000E+01  3.72759E+00  9.42677E-03  9.49294E-03  9.45423E-03  9.52040E-03  2.56773E-02  2.75340E-05
 2.00000E+00  2.90000E+01  4.71487E+00  1.34052E-02  1.34987E-02  1.34412E-02  1.35347E-02  3.81140E-02  3.60868E-05
 2.00000E+00  2.90000E+01  5.96362E+00  1.90607E-02  1.91928E-02  1.90983E-02  1.92304E-02  5.15824E-02  3.77664E-05
 2.00000E+00  2.90000E+01  7.54312E+00  2.70990E-02  2.72852E-02  2.71366E-02  2.73228E-02  6.38926E-02  3.77768E-05
 2.00000E+00  2.90000E+01  9.54095E+00  3.85212E-02  3.87830E-02  3.85592E-02  3.88210E-02  7.28092E-02  3.83451E-05
 2.00000E+00  2.90000E+01  1.20679E+01  5.47464E-02  5.51134E-02  5.47816E-02  5.51485E-02  7.69502E-02  3.55373E-05
 2.00000E+00  2.90000E+01  1.52642E+01  7.77852E-02  7.82975E-02  7.78151E-02  7.83274E-02  7.62073E-02  3.03537E-05
 2.00000E+00  2.90000E+01  1.93070E+01  1.10481E-01  1.11193E-01  1.10516E-01  1.11227E-01  7.14930E-02  3.51914E-05
 2.00000E+00  2.90000E+01  2.44205E+01  1.56850E-01  1.57832E-01  1.56890E-01  1.57871E-01  6.41731E-02  4.02822E-05
 2.00000E+00  2.90000E+01  3.08884E+01  2.22546E-01  2.23888E-01  2.22609E-01  2.23951E-01  5.55845E-02  6.39843E-05
 2.00000E+00  2.90000E+01  3.90694E+01  3.15500E-01  3.17315E-01  3.15788E-01  3.17602E-01  4.67818E-02  2.88813E-04
 2.00000E+00  2.90000E+01  4.94171E+01  4.46779E-01  4.49189E-01  4.49789E-01  4.52199E-01  3.84714E-02  3.01242E-03
 2.00000E+00  2.90000E+01  6.25055E+01  6.31673E-01  6.34797E-01  6.36927E-01  6.40051E-01  3.10494E-02  5.25654E-03
 2.00000E+00  2.90000E+01  7.90604E+01  8.90978E-01  8.94880E-01  8.93200E-01  8.97102E-01  2.46793E-02  2.22508E-03
 2.00000E+00  2.90000E+01  1.00000E+02  1.25207E+00  1.25666E+00  1.25378E+00  1.25836E+00  1.93716E-02  1.70609E-03
